"1376895890", "701051", "2", "11", "0.00"
"1376899488", "701051", "0", "11", "0.00"
"1376903088", "701051", "0", "0", "-2.00"
"1376906689", "701051", "0", "0", "-2.00"
"1376910288", "701051", "0", "0", "-2.00"
"1376913889", "701051", "0", "0", "-2.00"
"1376917489", "701051", "0", "2", "0.00"
"1376921088", "701051", "0", "2", "1.50"
"1376924689", "701051", "0", "2", "1.50"
"1376928289", "701051", "4", "11", "1.50"
"1376931888", "701051", "4", "11", "1.50"
"1376935488", "701051", "4", "11", "1.50"
"1376939089", "701051", "7", "11", "2.75"
"1376942689", "701051", "6", "11", "2.75"
"1376946288", "701051", "5", "11", "2.75"
"1376949888", "701051", "4", "11", "1.00"
"1376953488", "701051", "3", "11", "1.00"
"1376957089", "701051", "1", "11", "1.00"
"1376960689", "701051", "3", "11", "0.00"
"1376964288", "701051", "0", "11", "0.00"
"1376967888", "701051", "1", "11", "0.00"
"1376971488", "701051", "0", "11", "0.00"
"1376975089", "701051", "0", "11", "0.00"
"1376978688", "701051", "0", "11", "0.00"
