"1378969485", "701051", "0", "11", "0.00"
"1378973085", "701051", "1", "11", "0.00"
"1378976685", "701051", "0", "0", "-2.00"
"1378980286", "701051", "0", "0", "-2.00"
"1378983885", "701051", "0", "0", "-2.00"
"1378987485", "701051", "0", "0", "-2.00"
"1378991085", "701051", "0", "2", "0.00"
"1378994685", "701051", "0", "2", "1.25"
"1378998285", "701051", "0", "2", "1.25"
"1379001885", "701051", "2", "11", "1.25"
"1379005485", "701051", "3", "11", "1.25"
"1379009085", "701051", "4", "11", "1.25"
"1379012686", "701051", "5", "11", "2.50"
"1379016285", "701051", "7", "11", "2.50"
"1379019885", "701051", "5", "11", "2.50"
"1379023485", "701051", "5", "11", "0.75"
"1379027085", "701051", "7", "11", "0.75"
"1379030685", "701051", "4", "11", "0.75"
"1379034285", "701051", "4", "11", "0.00"
"1379037885", "701051", "1", "11", "0.00"
"1379041485", "701051", "4", "11", "0.00"
"1379045085", "701051", "3", "11", "0.00"
"1379048685", "701051", "1", "11", "0.00"
"1379052285", "701051", "0", "11", "0.00"
