"1377500688", "701051", "1", "11", "0.00"
"1377504288", "701051", "0", "11", "0.00"
"1377507888", "701051", "0", "0", "-2.00"
"1377511487", "701051", "0", "0", "-2.00"
"1377515089", "701051", "0", "0", "-2.00"
"1377518688", "701051", "0", "0", "-2.00"
"1377522288", "701051", "0", "2", "0.00"
"1377525887", "701051", "0", "2", "1.25"
"1377529487", "701051", "0", "2", "1.25"
"1377533087", "701051", "3", "11", "1.25"
"1377536687", "701051", "4", "11", "1.25"
"1377540287", "701051", "5", "11", "1.25"
"1377543888", "701051", "7", "11", "2.50"
"1377547488", "701051", "6", "11", "2.50"
"1377551088", "701051", "10", "11", "2.50"
"1377554688", "701051", "7", "11", "0.75"
"1377558287", "701051", "4", "11", "0.75"
"1377561887", "701051", "1", "11", "0.75"
"1377565488", "701051", "3", "11", "0.00"
"1377569088", "701051", "1", "11", "0.00"
"1377572688", "701051", "0", "11", "0.00"
"1377576287", "701051", "0", "11", "0.00"
"1377579888", "701051", "0", "11", "0.00"
"1377583487", "701051", "0", "11", "0.00"
