"1376291089", "701051", "0", "11", "0.00"
"1376294689", "701051", "0", "11", "0.00"
"1376298289", "701051", "0", "0", "-2.00"
"1376301890", "701051", "0", "0", "-2.00"
"1376305489", "701051", "0", "0", "-2.00"
"1376309090", "701051", "0", "0", "-2.00"
"1376312690", "701051", "0", "2", "0.00"
"1376316289", "701051", "0", "2", "1.50"
"1376319890", "701051", "0", "2", "1.50"
"1376323489", "701051", "1", "11", "1.50"
"1376327089", "701051", "3", "11", "1.50"
"1376330690", "701051", "3", "11", "1.50"
"1376334290", "701051", "7", "11", "2.75"
"1376337889", "701051", "8", "11", "2.75"
"1376341490", "701051", "5", "11", "2.75"
"1376345089", "701051", "4", "11", "1.00"
"1376348690", "701051", "6", "11", "1.00"
"1376352289", "701051", "1", "11", "1.00"
"1376355890", "701051", "1", "11", "0.00"
"1376359489", "701051", "2", "11", "0.00"
"1376363089", "701051", "2", "11", "0.00"
"1376366690", "701051", "1", "11", "0.00"
"1376370290", "701051", "0", "11", "0.00"
"1376373889", "701051", "0", "11", "0.00"
