"1374735892", "701051", "3", "11", "0.00"
"1374739492", "701051", "3", "11", "0.00"
"1374743092", "701051", "0", "0", "-2.00"
"1374746693", "701051", "0", "0", "-2.00"
"1374750292", "701051", "0", "0", "-2.00"
"1374753892", "701051", "0", "0", "-2.00"
"1374757492", "701051", "1", "2", "0.00"
"1374761092", "701051", "1", "2", "1.50"
"1374764692", "701051", "0", "2", "1.50"
"1374768293", "701051", "5", "11", "1.50"
"1374771892", "701051", "8", "11", "1.50"
"1374775492", "701051", "9", "11", "1.50"
"1374779092", "701051", "9", "11", "2.75"
"1374782692", "701051", "7", "11", "2.75"
"1374786292", "701051", "7", "11", "2.75"
"1374789892", "701051", "9", "11", "1.00"
"1374793492", "701051", "9", "11", "1.00"
"1374797092", "701051", "7", "11", "1.00"
"1374800692", "701051", "5", "11", "0.00"
"1374804292", "701051", "4", "11", "0.00"
"1374807892", "701051", "6", "11", "0.00"
"1374811492", "701051", "6", "11", "0.00"
"1374815092", "701051", "3", "11", "0.00"
"1374818692", "701051", "0", "11", "0.00"
