"1373439894", "701051", "0", "11", "0.00"
"1373443494", "701051", "0", "11", "0.00"
"1373447094", "701051", "0", "0", "-2.00"
"1373450694", "701051", "0", "0", "-2.00"
"1373454294", "701051", "0", "0", "-2.00"
"1373457894", "701051", "0", "0", "-2.00"
"1373461495", "701051", "0", "2", "0.00"
"1373465094", "701051", "0", "2", "1.50"
"1373468695", "701051", "0", "2", "1.50"
"1373472295", "701051", "4", "11", "1.50"
"1373475895", "701051", "5", "11", "1.50"
"1373479494", "701051", "5", "11", "1.50"
"1373483095", "701051", "7", "11", "2.75"
"1373486694", "701051", "1", "11", "2.75"
"1373490294", "701051", "3", "11", "2.75"
"1373493894", "701051", "3", "11", "1.00"
"1373497494", "701051", "3", "11", "1.00"
"1373501095", "701051", "2", "11", "1.00"
"1373504694", "701051", "4", "11", "0.00"
"1373508294", "701051", "3", "11", "0.00"
"1373511895", "701051", "4", "11", "0.00"
"1373515494", "701051", "3", "11", "0.00"
"1373519094", "701051", "2", "11", "0.00"
"1373522694", "701051", "1", "11", "0.00"
