"1376031889", "701051", "0", "11", "0.00"
"1376035490", "701051", "0", "11", "0.00"
"1376039090", "701051", "0", "0", "-2.00"
"1376042690", "701051", "0", "0", "-2.00"
"1376046290", "701051", "0", "0", "-2.00"
"1376049890", "701051", "0", "0", "-2.00"
"1376053490", "701051", "0", "2", "0.00"
"1376057090", "701051", "0", "2", "1.50"
"1376060690", "701051", "0", "2", "1.50"
"1376064290", "701051", "3", "11", "1.50"
"1376067890", "701051", "3", "11", "1.50"
"1376071490", "701051", "5", "11", "1.50"
"1376075090", "701051", "5", "11", "2.75"
"1376078690", "701051", "6", "11", "2.75"
"1376082289", "701051", "4", "11", "2.75"
"1376085890", "701051", "8", "11", "1.00"
"1376089491", "701051", "6", "11", "1.00"
"1376093089", "701051", "4", "11", "1.00"
"1376096690", "701051", "6", "11", "0.00"
"1376100290", "701051", "6", "11", "0.00"
"1376103890", "701051", "6", "11", "0.00"
"1376107490", "701051", "7", "11", "0.00"
"1376111090", "701051", "3", "11", "0.00"
"1376114690", "701051", "1", "11", "0.00"
