"1378278286", "701051", "1", "11", "0.00"
"1378281886", "701051", "1", "11", "0.00"
"1378285487", "701051", "0", "0", "-2.00"
"1378289087", "701051", "0", "0", "-2.00"
"1378292686", "701051", "0", "0", "-2.00"
"1378296286", "701051", "0", "0", "-2.00"
"1378299887", "701051", "0", "2", "0.00"
"1378303486", "701051", "0", "2", "1.25"
"1378307086", "701051", "0", "2", "1.25"
"1378310686", "701051", "3", "11", "1.25"
"1378314286", "701051", "3", "11", "1.25"
"1378317886", "701051", "6", "11", "1.25"
"1378321487", "701051", "6", "11", "2.50"
"1378325086", "701051", "4", "11", "2.50"
"1378328686", "701051", "4", "11", "2.50"
"1378332286", "701051", "3", "11", "0.75"
"1378335886", "701051", "5", "11", "0.75"
"1378339486", "701051", "2", "11", "0.75"
"1378343086", "701051", "0", "11", "0.00"
"1378346686", "701051", "0", "11", "0.00"
"1378350287", "701051", "0", "11", "0.00"
"1378353886", "701051", "0", "11", "0.00"
"1378357486", "701051", "0", "11", "0.00"
"1378361086", "701051", "0", "11", "0.00"
