"1373871894", "701051", "0", "11", "0.00"
"1373875493", "701051", "0", "11", "0.00"
"1373879094", "701051", "0", "0", "-2.00"
"1373882694", "701051", "0", "0", "-2.00"
"1373886294", "701051", "0", "0", "-2.00"
"1373889894", "701051", "0", "0", "-2.00"
"1373893493", "701051", "0", "2", "0.00"
"1373897093", "701051", "0", "2", "1.50"
"1373900694", "701051", "0", "2", "1.50"
"1373904293", "701051", "3", "11", "1.50"
"1373907893", "701051", "4", "11", "1.50"
"1373911493", "701051", "4", "11", "1.50"
"1373915093", "701051", "4", "11", "2.75"
"1373918693", "701051", "7", "11", "2.75"
"1373922294", "701051", "8", "11", "2.75"
