"1374131094", "701051", "0", "11", "0.00"
"1374134693", "701051", "0", "11", "0.00"
"1374138293", "701051", "0", "0", "-2.00"
"1374141894", "701051", "0", "0", "-2.00"
"1374145493", "701051", "0", "0", "-2.00"
"1374149093", "701051", "0", "0", "-2.00"
"1374152693", "701051", "0", "2", "0.00"
"1374156293", "701051", "0", "2", "1.50"
"1374159893", "701051", "0", "2", "1.50"
"1374163493", "701051", "3", "11", "1.50"
"1374167094", "701051", "5", "11", "1.50"
"1374170693", "701051", "4", "11", "1.50"
"1374174293", "701051", "6", "11", "2.75"
"1374177893", "701051", "5", "11", "2.75"
"1374181493", "701051", "4", "11", "2.75"
"1374185093", "701051", "3", "11", "1.00"
"1374188693", "701051", "4", "11", "1.00"
"1374192293", "701051", "4", "11", "1.00"
"1374195893", "701051", "4", "11", "0.00"
"1374199493", "701051", "6", "11", "0.00"
"1374203093", "701051", "6", "11", "0.00"
"1374206693", "701051", "7", "11", "0.00"
"1374210293", "701051", "1", "11", "0.00"
"1374213893", "701051", "1", "11", "0.00"
