"1374476693", "701051", "1", "11", "0.00"
"1374480292", "701051", "1", "11", "0.00"
"1374483893", "701051", "0", "0", "-2.00"
"1374487494", "701051", "0", "0", "-2.00"
"1374491093", "701051", "0", "0", "-2.00"
"1374494692", "701051", "0", "0", "-2.00"
"1374498293", "701051", "1", "2", "0.00"
"1374501892", "701051", "0", "2", "1.50"
"1374505492", "701051", "0", "2", "1.50"
"1374509092", "701051", "4", "11", "1.50"
"1374512692", "701051", "6", "11", "1.50"
"1374516292", "701051", "8", "11", "1.50"
"1374519893", "701051", "9", "11", "2.75"
"1374523493", "701051", "11", "11", "2.75"
"1374527093", "701051", "8", "11", "2.75"
"1374530692", "701051", "4", "11", "1.00"
"1374534293", "701051", "5", "11", "1.00"
"1374537892", "701051", "4", "11", "1.00"
"1374541492", "701051", "3", "11", "0.00"
"1374545093", "701051", "0", "11", "0.00"
"1374548692", "701051", "0", "11", "0.00"
"1374552292", "701051", "1", "11", "0.00"
"1374555893", "701051", "1", "11", "0.00"
"1374559492", "701051", "0", "11", "0.00"
