"1375686291", "701051", "2", "11", "0.00"
"1375689891", "701051", "1", "11", "0.00"
"1375693491", "701051", "0", "0", "-2.00"
"1375697091", "701051", "0", "0", "-2.00"
"1375700691", "701051", "0", "0", "-2.00"
"1375704290", "701051", "0", "0", "-2.00"
"1375707890", "701051", "0", "2", "0.00"
"1375711491", "701051", "0", "2", "1.50"
"1375715091", "701051", "0", "2", "1.50"
"1375718690", "701051", "1", "11", "1.50"
"1375722290", "701051", "5", "11", "1.50"
"1375725891", "701051", "3", "11", "1.50"
"1375729490", "701051", "4", "11", "2.75"
"1375733090", "701051", "6", "11", "2.75"
"1375736691", "701051", "5", "11", "2.75"
"1375740291", "701051", "3", "11", "1.00"
"1375743890", "701051", "4", "11", "1.00"
"1375747491", "701051", "3", "11", "1.00"
"1375751091", "701051", "3", "11", "0.00"
"1375754690", "701051", "2", "11", "0.00"
"1375758290", "701051", "2", "11", "0.00"
"1375761891", "701051", "1", "11", "0.00"
"1375765490", "701051", "1", "11", "0.00"
"1375769090", "701051", "1", "11", "0.00"
