"1372921496", "701051", "0", "11", "0.00"
"1372925095", "701051", "1", "11", "0.00"
"1372928696", "701051", "0", "0", "-2.00"
"1372932296", "701051", "0", "0", "-2.00"
"1372935895", "701051", "0", "0", "-2.00"
"1372939495", "701051", "0", "0", "-2.00"
"1372943096", "701051", "0", "2", "0.00"
"1372946695", "701051", "0", "2", "1.50"
"1372950296", "701051", "0", "2", "1.50"
"1372953896", "701051", "0", "11", "1.50"
"1372957495", "701051", "0", "11", "1.50"
"1372961096", "701051", "1", "11", "1.50"
"1372964696", "701051", "0", "11", "2.75"
"1372968295", "701051", "0", "11", "2.75"
"1372971895", "701051", "0", "11", "2.75"
"1372975495", "701051", "0", "11", "1.00"
"1372979096", "701051", "0", "11", "1.00"
"1372982696", "701051", "0", "11", "1.00"
"1372986296", "701051", "0", "11", "0.00"
"1372989895", "701051", "0", "11", "0.00"
"1372993495", "701051", "0", "11", "0.00"
"1372997096", "701051", "0", "11", "0.00"
"1373000695", "701051", "0", "11", "0.00"
"1373004295", "701051", "0", "11", "0.00"
