"1374131094", "700072", "5", "9", "0.00"
"1374134693", "700072", "5", "9", "0.00"
"1374138293", "700072", "4", "9", "0.00"
"1374141894", "700072", "4", "9", "0.00"
"1374145493", "700072", "4", "9", "0.00"
"1374149093", "700072", "4", "9", "0.00"
"1374152693", "700072", "4", "9", "0.00"
"1374156293", "700072", "4", "9", "0.00"
"1374159893", "700072", "4", "7", "0.00"
"1374163493", "700072", "3", "7", "2.50"
"1374167094", "700072", "3", "7", "2.50"
"1374170693", "700072", "3", "7", "2.50"
"1374174293", "700072", "3", "7", "4.50"
"1374177893", "700072", "4", "7", "4.50"
"1374181493", "700072", "4", "7", "4.50"
"1374185093", "700072", "3", "6", "4.00"
"1374188693", "700072", "3", "6", "4.00"
"1374192293", "700072", "3", "6", "4.00"
"1374195893", "700072", "5", "8", "0.00"
"1374199493", "700072", "5", "8", "0.00"
"1374203093", "700072", "5", "8", "0.00"
"1374206693", "700072", "5", "8", "0.00"
"1374210293", "700072", "6", "9", "0.00"
"1374213893", "700072", "6", "9", "0.00"
