"1373007895", "700072", "5", "9", "0.00"
"1373011495", "700072", "3", "9", "0.00"
"1373015096", "700072", "3", "9", "0.00"
"1373018696", "700072", "3", "9", "0.00"
"1373022295", "700072", "3", "9", "0.00"
"1373025895", "700072", "3", "9", "0.00"
"1373029495", "700072", "0", "0", "-2.00"
"1373033095", "700072", "0", "0", "-2.00"
"1373036695", "700072", "2", "7", "0.00"
"1373040295", "700072", "3", "7", "2.50"
"1373043895", "700072", "2", "7", "2.50"
"1373047495", "700072", "3", "7", "2.50"
"1373051095", "700072", "3", "7", "4.50"
"1373054694", "700072", "3", "7", "4.50"
"1373058295", "700072", "4", "7", "4.50"
"1373061895", "700072", "3", "6", "4.00"
"1373065495", "700072", "3", "6", "4.00"
"1373069095", "700072", "3", "6", "4.00"
"1373072695", "700072", "4", "8", "0.00"
"1373076295", "700072", "5", "8", "0.00"
"1373079895", "700072", "5", "8", "0.00"
"1373083494", "700072", "5", "8", "0.00"
"1373087094", "700072", "6", "9", "0.00"
"1373090695", "700072", "6", "9", "0.00"
