"1372057497", "700072", "5", "9", "0.00"
"1372061097", "700072", "5", "9", "0.00"
"1372064697", "700072", "5", "9", "0.00"
"1372068297", "700072", "5", "9", "0.00"
"1372071896", "700072", "5", "9", "0.00"
"1372075496", "700072", "5", "9", "0.00"
"1372079096", "700072", "0", "0", "-2.00"
"1372082697", "700072", "0", "0", "-2.00"
"1372086296", "700072", "2", "7", "0.00"
"1372089896", "700072", "3", "7", "2.50"
"1372093497", "700072", "3", "7", "2.50"
"1372097097", "700072", "3", "7", "2.50"
"1372100697", "700072", "3", "7", "4.50"
"1372104296", "700072", "3", "7", "4.50"
"1372107897", "700072", "4", "7", "4.50"
"1372111496", "700072", "3", "6", "4.00"
"1372115096", "700072", "3", "6", "4.00"
"1372118697", "700072", "3", "6", "4.00"
"1372122296", "700072", "5", "8", "0.00"
"1372125897", "700072", "5", "8", "0.00"
"1372129496", "700072", "5", "8", "0.00"
"1372133097", "700072", "5", "8", "0.00"
"1372136697", "700072", "6", "9", "0.00"
"1372140297", "700072", "6", "9", "0.00"
