"1378710285", "700072", "4", "9", "0.00"
"1378713886", "700072", "4", "9", "0.00"
"1378717486", "700072", "4", "9", "0.00"
"1378721086", "700072", "3", "9", "0.00"
"1378724685", "700072", "3", "9", "0.00"
"1378728285", "700072", "3", "9", "0.00"
"1378731885", "700072", "0", "0", "-2.00"
"1378735485", "700072", "0", "0", "-2.00"
"1378739085", "700072", "2", "7", "0.00"
"1378742686", "700072", "3", "7", "2.25"
"1378746286", "700072", "4", "7", "2.25"
"1378749886", "700072", "3", "7", "2.25"
"1378753486", "700072", "3", "7", "4.50"
"1378757086", "700072", "4", "7", "4.50"
"1378760685", "700072", "4", "7", "4.50"
"1378764285", "700072", "3", "6", "4.25"
"1378767886", "700072", "3", "6", "4.25"
"1378771486", "700072", "3", "6", "4.25"
"1378775085", "700072", "4", "8", "0.00"
"1378778686", "700072", "4", "8", "0.00"
"1378782285", "700072", "4", "8", "0.00"
"1378785885", "700072", "4", "8", "0.00"
"1378789486", "700072", "4", "9", "0.00"
"1378793085", "700072", "3", "9", "0.00"
