"1373439894", "700072", "3", "9", "0.00"
"1373443494", "700072", "4", "9", "0.00"
"1373447094", "700072", "4", "9", "0.00"
"1373450694", "700072", "3", "9", "0.00"
"1373454294", "700072", "3", "9", "0.00"
"1373457894", "700072", "3", "9", "0.00"
"1373461495", "700072", "0", "0", "-2.00"
"1373465094", "700072", "0", "0", "-2.00"
"1373468695", "700072", "2", "7", "0.00"
"1373472295", "700072", "2", "7", "2.50"
"1373475895", "700072", "4", "7", "2.50"
"1373479494", "700072", "4", "7", "2.50"
"1373483095", "700072", "4", "7", "4.50"
"1373486694", "700072", "4", "7", "4.50"
"1373490294", "700072", "4", "7", "4.50"
"1373493894", "700072", "3", "6", "4.00"
"1373497494", "700072", "3", "6", "4.00"
"1373501095", "700072", "3", "6", "4.00"
"1373504694", "700072", "4", "8", "0.00"
"1373508294", "700072", "4", "8", "0.00"
"1373511895", "700072", "5", "8", "0.00"
"1373515494", "700072", "5", "8", "0.00"
"1373519094", "700072", "5", "9", "0.00"
"1373522694", "700072", "6", "9", "0.00"
