"1378191886", "700072", "4", "9", "0.00"
"1378195487", "700072", "4", "9", "0.00"
"1378199086", "700072", "3", "9", "0.00"
"1378202687", "700072", "3", "9", "0.00"
"1378206287", "700072", "3", "9", "0.00"
"1378209887", "700072", "3", "9", "0.00"
"1378213487", "700072", "4", "9", "0.00"
"1378217086", "700072", "5", "9", "0.00"
"1378220686", "700072", "2", "7", "0.00"
"1378224287", "700072", "2", "7", "2.25"
"1378227887", "700072", "4", "7", "2.25"
"1378231487", "700072", "4", "7", "2.25"
"1378235086", "700072", "3", "7", "4.50"
"1378238686", "700072", "3", "7", "4.50"
"1378242287", "700072", "4", "7", "4.50"
"1378245886", "700072", "2", "6", "4.25"
"1378249486", "700072", "3", "6", "4.25"
"1378253086", "700072", "3", "6", "4.25"
"1378256686", "700072", "5", "8", "0.00"
"1378260287", "700072", "5", "8", "0.00"
"1378263886", "700072", "5", "8", "0.00"
"1378267486", "700072", "3", "8", "0.00"
"1378271087", "700072", "5", "9", "0.00"
"1378274686", "700072", "3", "9", "0.00"
