"1377587087", "700072", "3", "9", "0.00"
"1377590687", "700072", "3", "9", "0.00"
"1377594287", "700072", "3", "9", "0.00"
"1377597888", "700072", "3", "9", "0.00"
"1377601487", "700072", "3", "9", "0.00"
"1377605087", "700072", "3", "9", "0.00"
"1377608687", "700072", "5", "9", "0.00"
"1377612288", "700072", "5", "9", "0.00"
"1377615888", "700072", "4", "7", "0.00"
"1377619487", "700072", "4", "7", "2.25"
"1377623087", "700072", "3", "7", "2.25"
"1377626687", "700072", "3", "7", "2.25"
"1377630288", "700072", "4", "7", "4.50"
"1377633887", "700072", "4", "7", "4.50"
"1377637487", "700072", "4", "7", "4.50"
"1377641087", "700072", "3", "6", "4.25"
"1377644688", "700072", "2", "6", "4.25"
"1377648288", "700072", "3", "6", "4.25"
"1377651887", "700072", "5", "8", "0.00"
"1377655487", "700072", "5", "8", "0.00"
"1377659087", "700072", "5", "8", "0.00"
"1377662687", "700072", "5", "8", "0.00"
"1377666287", "700072", "5", "9", "0.00"
"1377669887", "700072", "3", "9", "0.00"
