"1371798298", "700072", "4", "9", "0.00"
"1371801897", "700072", "3", "9", "0.00"
"1371805497", "700072", "3", "9", "0.00"
"1371809097", "700072", "3", "9", "0.00"
"1371812697", "700072", "3", "9", "0.00"
"1371816297", "700072", "3", "9", "0.00"
"1371819897", "700072", "0", "0", "-2.00"
"1371823497", "700072", "0", "0", "-2.00"
"1371827097", "700072", "2", "7", "0.00"
"1371830698", "700072", "3", "7", "2.50"
"1371834297", "700072", "4", "7", "2.50"
"1371837898", "700072", "4", "7", "2.50"
"1371841497", "700072", "3", "7", "4.50"
"1371845097", "700072", "3", "7", "4.50"
"1371848697", "700072", "3", "7", "4.50"
"1371852297", "700072", "3", "6", "4.00"
"1371855897", "700072", "3", "6", "4.00"
"1371859497", "700072", "3", "6", "4.00"
"1371863097", "700072", "5", "8", "0.00"
"1371866697", "700072", "5", "8", "0.00"
"1371870297", "700072", "5", "8", "0.00"
"1371873897", "700072", "5", "8", "0.00"
"1371877497", "700072", "4", "9", "0.00"
"1371881097", "700072", "5", "9", "0.00"
