"1373871894", "700072", "4", "9", "0.00"
"1373875493", "700072", "3", "9", "0.00"
"1373879094", "700072", "3", "9", "0.00"
"1373882694", "700072", "4", "9", "0.00"
"1373886294", "700072", "3", "9", "0.00"
"1373889894", "700072", "4", "9", "0.00"
"1373893493", "700072", "0", "0", "-2.00"
"1373897093", "700072", "0", "0", "-2.00"
"1373900694", "700072", "2", "7", "0.00"
"1373904293", "700072", "3", "7", "2.50"
"1373907893", "700072", "3", "7", "2.50"
"1373911493", "700072", "3", "7", "2.50"
"1373915093", "700072", "3", "7", "4.50"
"1373918693", "700072", "3", "7", "4.50"
"1373922294", "700072", "3", "7", "4.50"
