"1375340692", "700072", "4", "9", "0.00"
"1375344291", "700072", "4", "9", "0.00"
"1375347891", "700072", "4", "9", "0.00"
"1375351491", "700072", "4", "9", "0.00"
"1375355091", "700072", "5", "9", "0.00"
"1375358691", "700072", "5", "9", "0.00"
"1375362292", "700072", "6", "9", "0.00"
"1375365891", "700072", "6", "9", "0.00"
"1375369491", "700072", "4", "7", "0.00"
"1375373091", "700072", "4", "7", "2.50"
"1375376691", "700072", "3", "7", "2.50"
"1375380291", "700072", "3", "7", "2.50"
"1375383891", "700072", "3", "7", "4.50"
"1375387491", "700072", "4", "7", "4.50"
"1375391091", "700072", "4", "7", "4.50"
"1375394692", "700072", "3", "6", "4.00"
"1375398291", "700072", "3", "6", "4.00"
"1375401891", "700072", "3", "6", "4.00"
"1375405491", "700072", "5", "8", "0.00"
"1375409091", "700072", "5", "8", "0.00"
"1375412691", "700072", "5", "8", "0.00"
"1375416291", "700072", "5", "8", "0.00"
"1375419891", "700072", "6", "9", "0.00"
"1375423491", "700072", "5", "9", "0.00"
