"1377759888", "700072", "3", "9", "0.00"
"1377763487", "700072", "2", "9", "0.00"
"1377767087", "700072", "2", "9", "0.00"
"1377770689", "700072", "2", "9", "0.00"
"1377774287", "700072", "2", "9", "0.00"
"1377777887", "700072", "2", "9", "0.00"
"1377781487", "700072", "2", "9", "0.00"
"1377785087", "700072", "4", "9", "0.00"
"1377788687", "700072", "4", "7", "0.00"
"1377792288", "700072", "4", "7", "2.25"
"1377795887", "700072", "4", "7", "2.25"
"1377799487", "700072", "4", "7", "2.25"
"1377803087", "700072", "4", "7", "4.50"
"1377806688", "700072", "3", "7", "4.50"
"1377810287", "700072", "3", "7", "4.50"
"1377813887", "700072", "3", "6", "4.25"
"1377817487", "700072", "3", "6", "4.25"
"1377821087", "700072", "3", "6", "4.25"
"1377824687", "700072", "5", "8", "0.00"
"1377828287", "700072", "5", "8", "0.00"
"1377831887", "700072", "5", "8", "0.00"
"1377835487", "700072", "5", "8", "0.00"
"1377839087", "700072", "4", "9", "0.00"
"1377842687", "700072", "5", "9", "0.00"
