"1374217494", "700072", "4", "9", "0.00"
"1374221093", "700072", "5", "9", "0.00"
"1374224693", "700072", "4", "9", "0.00"
"1374228293", "700072", "4", "9", "0.00"
"1374231893", "700072", "4", "9", "0.00"
"1374235493", "700072", "4", "9", "0.00"
"1374239093", "700072", "0", "0", "-2.00"
"1374242693", "700072", "0", "0", "-2.00"
"1374246293", "700072", "3", "7", "0.00"
"1374249893", "700072", "3", "7", "2.50"
"1374253493", "700072", "3", "7", "2.50"
"1374257093", "700072", "4", "7", "2.50"
"1374260693", "700072", "4", "7", "4.50"
"1374264292", "700072", "4", "7", "4.50"
"1374267893", "700072", "4", "7", "4.50"
"1374271493", "700072", "2", "6", "4.00"
"1374275093", "700072", "3", "6", "4.00"
"1374278693", "700072", "3", "6", "4.00"
"1374282293", "700072", "5", "8", "0.00"
"1374285893", "700072", "5", "8", "0.00"
"1374289493", "700072", "5", "8", "0.00"
"1374293092", "700072", "5", "8", "0.00"
"1374296693", "700072", "5", "9", "0.00"
"1374300293", "700072", "5", "9", "0.00"
