"1374822292", "700072", "5", "9", "0.00"
"1374825892", "700072", "3", "9", "0.00"
"1374829492", "700072", "3", "9", "0.00"
"1374833092", "700072", "3", "9", "0.00"
"1374836692", "700072", "3", "9", "0.00"
"1374840293", "700072", "3", "9", "0.00"
"1374843892", "700072", "0", "0", "-2.00"
"1374847492", "700072", "0", "0", "-2.00"
"1374851092", "700072", "3", "7", "0.00"
"1374854692", "700072", "3", "7", "2.50"
"1374858292", "700072", "3", "7", "2.50"
"1374861892", "700072", "3", "7", "2.50"
"1374865492", "700072", "4", "7", "4.50"
"1374869092", "700072", "4", "7", "4.50"
"1374872692", "700072", "3", "7", "4.50"
"1374876292", "700072", "3", "6", "4.00"
"1374879892", "700072", "3", "6", "4.00"
"1374883492", "700072", "3", "6", "4.00"
"1374887092", "700072", "5", "8", "0.00"
"1374890692", "700072", "5", "8", "0.00"
"1374894292", "700072", "5", "8", "0.00"
"1374897892", "700072", "5", "8", "0.00"
"1374901492", "700072", "5", "9", "0.00"
"1374905092", "700072", "5", "9", "0.00"
