"1372921496", "700072", "5", "9", "0.00"
"1372925095", "700072", "4", "9", "0.00"
"1372928696", "700072", "4", "9", "0.00"
"1372932296", "700072", "4", "9", "0.00"
"1372935895", "700072", "4", "9", "0.00"
"1372939495", "700072", "4", "9", "0.00"
"1372943096", "700072", "4", "9", "0.00"
"1372946695", "700072", "4", "9", "0.00"
"1372950296", "700072", "3", "7", "0.00"
"1372953896", "700072", "3", "7", "2.50"
"1372957495", "700072", "2", "7", "2.50"
"1372961096", "700072", "4", "7", "2.50"
"1372964696", "700072", "3", "7", "4.50"
"1372968295", "700072", "3", "7", "4.50"
"1372971895", "700072", "3", "7", "4.50"
"1372975495", "700072", "3", "6", "4.00"
"1372979096", "700072", "3", "6", "4.00"
"1372982696", "700072", "3", "6", "4.00"
"1372986296", "700072", "4", "8", "0.00"
"1372989895", "700072", "5", "8", "0.00"
"1372993495", "700072", "5", "8", "0.00"
"1372997096", "700072", "5", "8", "0.00"
"1373000695", "700072", "6", "9", "0.00"
"1373004295", "700072", "4", "9", "0.00"
