"1376463890", "700072", "4", "9", "0.00"
"1376467490", "700072", "3", "9", "0.00"
"1376471090", "700072", "2", "9", "0.00"
"1376474690", "700072", "2", "9", "0.00"
"1376478289", "700072", "2", "9", "0.00"
"1376481889", "700072", "2", "9", "0.00"
"1376485489", "700072", "0", "0", "-2.00"
"1376489089", "700072", "0", "0", "-2.00"
"1376492689", "700072", "2", "7", "0.00"
"1376496289", "700072", "4", "7", "2.50"
"1376499889", "700072", "4", "7", "2.50"
"1376503489", "700072", "4", "7", "2.50"
"1376507089", "700072", "4", "7", "4.50"
"1376510689", "700072", "3", "7", "4.50"
"1376514289", "700072", "3", "7", "4.50"
"1376517889", "700072", "3", "6", "4.00"
"1376521489", "700072", "3", "6", "4.00"
"1376525090", "700072", "3", "6", "4.00"
"1376528689", "700072", "5", "8", "0.00"
"1376532293", "700072", "4", "8", "0.00"
"1376535889", "700072", "4", "8", "0.00"
"1376539489", "700072", "4", "8", "0.00"
"1376543089", "700072", "4", "9", "0.00"
"1376546690", "700072", "4", "9", "0.00"
