"1376982289", "700072", "3", "9", "0.00"
"1376985888", "700072", "2", "9", "0.00"
"1376989488", "700072", "1", "9", "0.00"
"1376993088", "700072", "2", "9", "0.00"
"1376996689", "700072", "2", "9", "0.00"
"1377000289", "700072", "2", "9", "0.00"
"1377003889", "700072", "2", "9", "0.00"
"1377007489", "700072", "2", "9", "0.00"
"1377011088", "700072", "2", "7", "0.00"
"1377014690", "700072", "2", "7", "2.50"
"1377018289", "700072", "2", "7", "2.50"
"1377021888", "700072", "1", "7", "2.50"
"1377025488", "700072", "2", "7", "4.50"
"1377029089", "700072", "1", "7", "4.50"
"1377032688", "700072", "2", "7", "4.50"
"1377036289", "700072", "1", "6", "4.00"
"1377039888", "700072", "1", "6", "4.00"
"1377043488", "700072", "1", "6", "4.00"
"1377047088", "700072", "1", "8", "0.00"
"1377050688", "700072", "2", "8", "0.00"
"1377054288", "700072", "2", "8", "0.00"
"1377057889", "700072", "1", "8", "0.00"
"1377061488", "700072", "1", "9", "0.00"
"1377065088", "700072", "2", "9", "0.00"
