"1379487884", "700072", "4", "9", "0.00"
"1379491485", "700072", "3", "9", "0.00"
"1379495085", "700072", "3", "9", "0.00"
"1379498686", "700072", "3", "9", "0.00"
"1379502284", "700072", "3", "9", "0.00"
"1379505885", "700072", "3", "9", "0.00"
"1379509485", "700072", "0", "0", "-2.00"
"1379513085", "700072", "0", "0", "-2.00"
"1379516684", "700072", "2", "7", "0.00"
"1379520284", "700072", "4", "7", "2.25"
"1379523885", "700072", "4", "7", "2.25"
"1379527484", "700072", "4", "7", "2.25"
"1379531084", "700072", "4", "7", "4.50"
"1379534685", "700072", "4", "7", "4.50"
"1379538284", "700072", "3", "7", "4.50"
"1379541884", "700072", "3", "6", "4.25"
"1379545484", "700072", "3", "6", "4.25"
"1379549085", "700072", "3", "6", "4.25"
"1379552684", "700072", "5", "8", "0.00"
"1379556285", "700072", "5", "8", "0.00"
"1379559884", "700072", "5", "8", "0.00"
"1379563484", "700072", "5", "8", "0.00"
"1379567085", "700072", "6", "9", "0.00"
"1379570684", "700072", "6", "9", "0.00"
