"1379401484", "700072", "5", "9", "0.00"
"1379405084", "700072", "3", "9", "0.00"
"1379408685", "700072", "3", "9", "0.00"
"1379412285", "700072", "3", "9", "0.00"
"1379415884", "700072", "3", "9", "0.00"
"1379419484", "700072", "3", "9", "0.00"
"1379423084", "700072", "3", "9", "0.00"
"1379426685", "700072", "4", "9", "0.00"
"1379430284", "700072", "3", "7", "0.00"
"1379433886", "700072", "3", "7", "2.25"
"1379437484", "700072", "4", "7", "2.25"
"1379441084", "700072", "3", "7", "2.25"
"1379444684", "700072", "3", "7", "4.50"
"1379448285", "700072", "3", "7", "4.50"
"1379451884", "700072", "3", "7", "4.50"
"1379455485", "700072", "3", "6", "4.25"
"1379459084", "700072", "3", "6", "4.25"
"1379462684", "700072", "3", "6", "4.25"
"1379466284", "700072", "5", "8", "0.00"
"1379469884", "700072", "5", "8", "0.00"
"1379473484", "700072", "5", "8", "0.00"
"1379477084", "700072", "5", "8", "0.00"
"1379480684", "700072", "5", "9", "0.00"
"1379484284", "700072", "5", "9", "0.00"
