"1374563093", "700072", "4", "9", "0.00"
"1374566693", "700072", "4", "9", "0.00"
"1374570293", "700072", "4", "9", "0.00"
"1374573893", "700072", "4", "9", "0.00"
"1374577493", "700072", "4", "9", "0.00"
"1374581093", "700072", "4", "9", "0.00"
"1374584693", "700072", "5", "9", "0.00"
"1374588293", "700072", "6", "9", "0.00"
"1374591893", "700072", "4", "7", "0.00"
"1374595492", "700072", "4", "7", "2.50"
"1374599093", "700072", "4", "7", "2.50"
"1374602692", "700072", "3", "7", "2.50"
"1374606293", "700072", "3", "7", "4.50"
"1374609893", "700072", "3", "7", "4.50"
"1374613492", "700072", "3", "7", "4.50"
"1374617092", "700072", "3", "6", "4.00"
"1374620692", "700072", "3", "6", "4.00"
"1374624292", "700072", "3", "6", "4.00"
"1374627893", "700072", "4", "8", "0.00"
"1374631493", "700072", "5", "8", "0.00"
"1374635092", "700072", "5", "8", "0.00"
"1374638693", "700072", "5", "8", "0.00"
"1374642292", "700072", "5", "9", "0.00"
"1374645892", "700072", "5", "9", "0.00"
