"1376031889", "700072", "5", "9", "0.00"
"1376035490", "700072", "5", "9", "0.00"
"1376039090", "700072", "4", "9", "0.00"
"1376042690", "700072", "4", "9", "0.00"
"1376046290", "700072", "4", "9", "0.00"
"1376049890", "700072", "4", "9", "0.00"
"1376053490", "700072", "0", "0", "-2.00"
"1376057090", "700072", "0", "0", "-2.00"
"1376060690", "700072", "3", "7", "0.00"
"1376064290", "700072", "3", "7", "2.50"
"1376067890", "700072", "4", "7", "2.50"
"1376071490", "700072", "4", "7", "2.50"
"1376075090", "700072", "3", "7", "4.50"
"1376078690", "700072", "4", "7", "4.50"
"1376082289", "700072", "4", "7", "4.50"
"1376085890", "700072", "3", "6", "4.00"
"1376089491", "700072", "2", "6", "4.00"
"1376093089", "700072", "3", "6", "4.00"
"1376096690", "700072", "5", "8", "0.00"
"1376100290", "700072", "5", "8", "0.00"
"1376103890", "700072", "5", "8", "0.00"
"1376107490", "700072", "5", "8", "0.00"
"1376111090", "700072", "5", "9", "0.00"
"1376114690", "700072", "5", "9", "0.00"
