"1377241488", "700072", "2", "9", "0.00"
"1377245088", "700072", "2", "9", "0.00"
"1377248687", "700072", "2", "9", "0.00"
"1377252288", "700072", "3", "9", "0.00"
"1377255888", "700072", "3", "9", "0.00"
"1377259488", "700072", "2", "9", "0.00"
"1377263088", "700072", "0", "0", "-2.00"
"1377266688", "700072", "0", "0", "-2.00"
"1377270288", "700072", "2", "7", "0.00"
"1377273888", "700072", "3", "7", "2.25"
"1377277488", "700072", "3", "7", "2.25"
"1377281088", "700072", "4", "7", "2.25"
"1377284688", "700072", "3", "7", "4.50"
"1377288288", "700072", "4", "7", "4.50"
"1377291888", "700072", "4", "7", "4.50"
"1377295488", "700072", "3", "6", "4.25"
"1377299088", "700072", "2", "6", "4.25"
"1377302688", "700072", "3", "6", "4.25"
"1377306288", "700072", "5", "8", "0.00"
"1377309888", "700072", "5", "8", "0.00"
"1377313488", "700072", "5", "8", "0.00"
"1377317088", "700072", "5", "8", "0.00"
"1377320687", "700072", "6", "9", "0.00"
"1377324288", "700072", "6", "9", "0.00"
