"1379055885", "700072", "5", "9", "0.00"
"1379059485", "700072", "3", "9", "0.00"
"1379063085", "700072", "3", "9", "0.00"
"1379066686", "700072", "3", "9", "0.00"
"1379070285", "700072", "3", "9", "0.00"
"1379073885", "700072", "3", "9", "0.00"
"1379077485", "700072", "0", "0", "-2.00"
"1379081085", "700072", "0", "0", "-2.00"
"1379084685", "700072", "2", "7", "0.00"
"1379088285", "700072", "3", "7", "2.25"
"1379091885", "700072", "4", "7", "2.25"
"1379095486", "700072", "4", "7", "2.25"
"1379099085", "700072", "4", "7", "4.50"
"1379102684", "700072", "4", "7", "4.50"
"1379106285", "700072", "4", "7", "4.50"
"1379109885", "700072", "3", "6", "4.25"
"1379113485", "700072", "3", "6", "4.25"
"1379117085", "700072", "3", "6", "4.25"
"1379120685", "700072", "5", "8", "0.00"
"1379124285", "700072", "5", "8", "0.00"
"1379127885", "700072", "5", "8", "0.00"
"1379131485", "700072", "5", "8", "0.00"
"1379135085", "700072", "5", "9", "0.00"
"1379138685", "700072", "5", "9", "0.00"
