"1374476693", "700072", "3", "9", "0.00"
"1374480292", "700072", "4", "9", "0.00"
"1374483893", "700072", "3", "9", "0.00"
"1374487494", "700072", "3", "9", "0.00"
"1374491093", "700072", "4", "9", "0.00"
"1374494692", "700072", "3", "9", "0.00"
"1374498293", "700072", "0", "0", "-2.00"
"1374501892", "700072", "0", "0", "-2.00"
"1374505492", "700072", "2", "7", "0.00"
"1374509092", "700072", "4", "7", "2.50"
"1374512692", "700072", "2", "7", "2.50"
"1374516292", "700072", "3", "7", "2.50"
"1374519893", "700072", "3", "7", "4.50"
"1374523493", "700072", "3", "7", "4.50"
"1374527093", "700072", "3", "7", "4.50"
"1374530692", "700072", "2", "6", "4.00"
"1374534293", "700072", "3", "6", "4.00"
"1374537892", "700072", "3", "6", "4.00"
"1374541492", "700072", "5", "8", "0.00"
"1374545093", "700072", "5", "8", "0.00"
"1374548692", "700072", "5", "8", "0.00"
"1374552292", "700072", "5", "8", "0.00"
"1374555893", "700072", "6", "9", "0.00"
"1374559492", "700072", "4", "9", "0.00"
