"1377500688", "700072", "3", "9", "0.00"
"1377504288", "700072", "2", "9", "0.00"
"1377507888", "700072", "2", "9", "0.00"
"1377511487", "700072", "2", "9", "0.00"
"1377515089", "700072", "2", "9", "0.00"
"1377518688", "700072", "2", "9", "0.00"
"1377522288", "700072", "0", "0", "-2.00"
"1377525887", "700072", "0", "0", "-2.00"
"1377529487", "700072", "2", "7", "0.00"
"1377533087", "700072", "2", "7", "2.25"
"1377536687", "700072", "2", "7", "2.25"
"1377540287", "700072", "3", "7", "2.25"
"1377543888", "700072", "4", "7", "4.50"
"1377547488", "700072", "3", "7", "4.50"
"1377551088", "700072", "3", "7", "4.50"
"1377554688", "700072", "3", "6", "4.25"
"1377558287", "700072", "3", "6", "4.25"
"1377561887", "700072", "3", "6", "4.25"
"1377565488", "700072", "4", "8", "0.00"
"1377569088", "700072", "5", "8", "0.00"
"1377572688", "700072", "5", "8", "0.00"
"1377576287", "700072", "5", "8", "0.00"
"1377579888", "700072", "5", "9", "0.00"
"1377583487", "700072", "3", "9", "0.00"
