"1376377490", "700072", "4", "9", "0.00"
"1376381089", "700072", "3", "9", "0.00"
"1376384690", "700072", "3", "9", "0.00"
"1376388290", "700072", "3", "9", "0.00"
"1376391890", "700072", "3", "9", "0.00"
"1376395489", "700072", "4", "9", "0.00"
"1376399089", "700072", "5", "9", "0.00"
"1376402690", "700072", "6", "9", "0.00"
"1376406289", "700072", "3", "7", "0.00"
"1376409889", "700072", "3", "7", "2.50"
"1376413490", "700072", "4", "7", "2.50"
"1376417089", "700072", "4", "7", "2.50"
"1376420690", "700072", "3", "7", "4.50"
"1376424289", "700072", "4", "7", "4.50"
"1376427890", "700072", "4", "7", "4.50"
"1376431490", "700072", "3", "6", "4.00"
"1376435090", "700072", "3", "6", "4.00"
"1376438689", "700072", "3", "6", "4.00"
"1376442289", "700072", "3", "8", "0.00"
"1376445890", "700072", "5", "8", "0.00"
"1376449489", "700072", "5", "8", "0.00"
"1376453089", "700072", "4", "8", "0.00"
"1376456689", "700072", "5", "9", "0.00"
"1376460290", "700072", "4", "9", "0.00"
