"1373267094", "700072", "4", "9", "0.00"
"1373270695", "700072", "4", "9", "0.00"
"1373274295", "700072", "3", "9", "0.00"
"1373277895", "700072", "3", "9", "0.00"
"1373281495", "700072", "3", "9", "0.00"
"1373285094", "700072", "3", "9", "0.00"
"1373288695", "700072", "0", "0", "-2.00"
"1373292294", "700072", "0", "0", "-2.00"
"1373295894", "700072", "2", "7", "0.00"
"1373299495", "700072", "2", "7", "2.50"
"1373303095", "700072", "3", "7", "2.50"
"1373306695", "700072", "3", "7", "2.50"
"1373310294", "700072", "3", "7", "4.50"
"1373313895", "700072", "3", "7", "4.50"
"1373317495", "700072", "3", "7", "4.50"
"1373321095", "700072", "3", "6", "4.00"
"1373324694", "700072", "3", "6", "4.00"
"1373328294", "700072", "3", "6", "4.00"
"1373331895", "700072", "4", "8", "0.00"
"1373335495", "700072", "5", "8", "0.00"
"1373339094", "700072", "5", "8", "0.00"
"1373342694", "700072", "5", "8", "0.00"
"1373346295", "700072", "6", "9", "0.00"
"1373349895", "700072", "6", "9", "0.00"
