"1378278286", "700072", "2", "9", "0.00"
"1378281886", "700072", "2", "9", "0.00"
"1378285487", "700072", "2", "9", "0.00"
"1378289087", "700072", "2", "9", "0.00"
"1378292686", "700072", "2", "9", "0.00"
"1378296286", "700072", "2", "9", "0.00"
"1378299887", "700072", "0", "0", "-2.00"
"1378303486", "700072", "0", "0", "-2.00"
"1378307086", "700072", "3", "7", "0.00"
"1378310686", "700072", "4", "7", "2.25"
"1378314286", "700072", "3", "7", "2.25"
"1378317886", "700072", "4", "7", "2.25"
"1378321487", "700072", "4", "7", "4.50"
"1378325086", "700072", "4", "7", "4.50"
"1378328686", "700072", "3", "7", "4.50"
"1378332286", "700072", "2", "6", "4.25"
"1378335886", "700072", "2", "6", "4.25"
"1378339486", "700072", "3", "6", "4.25"
"1378343086", "700072", "5", "8", "0.00"
"1378346686", "700072", "4", "8", "0.00"
"1378350287", "700072", "4", "8", "0.00"
"1378353886", "700072", "4", "8", "0.00"
"1378357486", "700072", "4", "9", "0.00"
"1378361086", "700072", "4", "9", "0.00"
