"1378105486", "700072", "5", "9", "0.00"
"1378109087", "700072", "5", "9", "0.00"
"1378112686", "700072", "2", "9", "0.00"
"1378116287", "700072", "2", "9", "0.00"
"1378119888", "700072", "2", "9", "0.00"
"1378123486", "700072", "3", "9", "0.00"
"1378127086", "700072", "0", "0", "-2.00"
"1378130687", "700072", "0", "0", "-2.00"
"1378134287", "700072", "2", "7", "0.00"
"1378137887", "700072", "3", "7", "2.25"
"1378141486", "700072", "3", "7", "2.25"
"1378145087", "700072", "4", "7", "2.25"
"1378148687", "700072", "4", "7", "4.50"
"1378152287", "700072", "4", "7", "4.50"
"1378155886", "700072", "4", "7", "4.50"
"1378159486", "700072", "3", "6", "4.25"
"1378163086", "700072", "3", "6", "4.25"
"1378166686", "700072", "3", "6", "4.25"
"1378170287", "700072", "5", "8", "0.00"
"1378173886", "700072", "5", "8", "0.00"
"1378177486", "700072", "5", "8", "0.00"
"1378181086", "700072", "4", "8", "0.00"
"1378184687", "700072", "4", "9", "0.00"
"1378188287", "700072", "3", "9", "0.00"
