"1375254291", "700072", "4", "9", "0.00"
"1375257892", "700072", "2", "9", "0.00"
"1375261491", "700072", "2", "9", "0.00"
"1375265092", "700072", "2", "9", "0.00"
"1375268691", "700072", "2", "9", "0.00"
"1375272291", "700072", "2", "9", "0.00"
"1375275892", "700072", "0", "0", "-2.00"
"1375279491", "700072", "0", "0", "-2.00"
"1375283091", "700072", "2", "7", "0.00"
"1375286691", "700072", "4", "7", "2.50"
"1375290292", "700072", "3", "7", "2.50"
"1375293891", "700072", "4", "7", "2.50"
"1375297492", "700072", "2", "7", "4.50"
"1375301091", "700072", "4", "7", "4.50"
"1375304691", "700072", "3", "7", "4.50"
"1375308291", "700072", "3", "6", "4.00"
"1375311891", "700072", "3", "6", "4.00"
"1375315491", "700072", "2", "6", "4.00"
"1375319091", "700072", "5", "8", "0.00"
"1375322691", "700072", "5", "8", "0.00"
"1375326291", "700072", "5", "8", "0.00"
"1375329891", "700072", "5", "8", "0.00"
"1375333491", "700072", "6", "9", "0.00"
"1375337091", "700072", "4", "9", "0.00"
