"1374044695", "700072", "4", "9", "0.00"
"1374048294", "700072", "3", "9", "0.00"
"1374051894", "700072", "3", "9", "0.00"
"1374055493", "700072", "3", "9", "0.00"
"1374059094", "700072", "3", "9", "0.00"
"1374062694", "700072", "3", "9", "0.00"
"1374066294", "700072", "0", "0", "-2.00"
"1374069893", "700072", "0", "0", "-2.00"
"1374073493", "700072", "3", "7", "0.00"
"1374077094", "700072", "3", "7", "2.50"
"1374080693", "700072", "4", "7", "2.50"
"1374084293", "700072", "4", "7", "2.50"
"1374087893", "700072", "3", "7", "4.50"
"1374091493", "700072", "4", "7", "4.50"
"1374095093", "700072", "3", "7", "4.50"
"1374098693", "700072", "3", "6", "4.00"
"1374102293", "700072", "3", "6", "4.00"
"1374105893", "700072", "3", "6", "4.00"
"1374109493", "700072", "5", "8", "0.00"
"1374113093", "700072", "5", "8", "0.00"
"1374116693", "700072", "5", "8", "0.00"
"1374120293", "700072", "5", "8", "0.00"
"1374123893", "700072", "6", "9", "0.00"
"1374127493", "700072", "6", "9", "0.00"
