"1378451086", "700072", "3", "9", "0.00"
"1378454686", "700072", "2", "9", "0.00"
"1378458286", "700072", "3", "9", "0.00"
"1378461887", "700072", "3", "9", "0.00"
"1378465486", "700072", "3", "9", "0.00"
"1378469086", "700072", "3", "9", "0.00"
"1378472686", "700072", "0", "0", "-2.00"
"1378476286", "700072", "0", "0", "-2.00"
"1378479887", "700072", "2", "7", "0.00"
"1378483486", "700072", "3", "7", "2.25"
"1378487086", "700072", "4", "7", "2.25"
"1378490686", "700072", "4", "7", "2.25"
"1378494286", "700072", "4", "7", "4.50"
"1378497886", "700072", "4", "7", "4.50"
"1378501486", "700072", "4", "7", "4.50"
"1378505086", "700072", "3", "6", "4.25"
"1378508686", "700072", "3", "6", "4.25"
"1378512286", "700072", "3", "6", "4.25"
"1378515886", "700072", "5", "8", "0.00"
"1378519486", "700072", "5", "8", "0.00"
"1378523086", "700072", "5", "8", "0.00"
"1378526686", "700072", "5", "8", "0.00"
"1378530286", "700072", "6", "9", "0.00"
"1378533886", "700072", "6", "9", "0.00"
