"1377068688", "700072", "1", "9", "0.00"
"1377072288", "700072", "0", "9", "0.00"
"1377075888", "700072", "0", "9", "0.00"
"1377079489", "700072", "0", "9", "0.00"
"1377083088", "700072", "0", "9", "0.00"
"1377086689", "700072", "0", "9", "0.00"
"1377090288", "700072", "0", "0", "-2.00"
"1377093888", "700072", "0", "0", "-2.00"
"1377097488", "700072", "0", "7", "0.00"
"1377101089", "700072", "1", "7", "2.25"
"1377104688", "700072", "1", "7", "2.25"
"1377108288", "700072", "1", "7", "2.25"
"1377111888", "700072", "1", "7", "4.50"
"1377115488", "700072", "2", "7", "4.50"
"1377119088", "700072", "1", "7", "4.50"
"1377122688", "700072", "1", "6", "4.25"
"1377126288", "700072", "1", "6", "4.25"
"1377129888", "700072", "1", "6", "4.25"
"1377133488", "700072", "2", "8", "0.00"
"1377137088", "700072", "3", "8", "0.00"
"1377140688", "700072", "3", "8", "0.00"
"1377144288", "700072", "3", "8", "0.00"
"1377147888", "700072", "4", "9", "0.00"
"1377151488", "700072", "3", "9", "0.00"
