"1378969485", "700072", "3", "9", "0.00"
"1378973085", "700072", "4", "9", "0.00"
"1378976685", "700072", "4", "9", "0.00"
"1378980286", "700072", "5", "9", "0.00"
"1378983885", "700072", "5", "9", "0.00"
"1378987485", "700072", "6", "9", "0.00"
"1378991085", "700072", "4", "9", "0.00"
"1378994685", "700072", "5", "9", "0.00"
"1378998285", "700072", "4", "7", "0.00"
"1379001885", "700072", "4", "7", "2.25"
"1379005485", "700072", "3", "7", "2.25"
"1379009085", "700072", "4", "7", "2.25"
"1379012686", "700072", "4", "7", "4.50"
"1379016285", "700072", "4", "7", "4.50"
"1379019885", "700072", "4", "7", "4.50"
"1379023485", "700072", "3", "6", "4.25"
"1379027085", "700072", "3", "6", "4.25"
"1379030685", "700072", "3", "6", "4.25"
"1379034285", "700072", "5", "8", "0.00"
"1379037885", "700072", "5", "8", "0.00"
"1379041485", "700072", "5", "8", "0.00"
"1379045085", "700072", "5", "8", "0.00"
"1379048685", "700072", "5", "9", "0.00"
"1379052285", "700072", "5", "9", "0.00"
