"1378883086", "700072", "3", "9", "0.00"
"1378886685", "700072", "3", "9", "0.00"
"1378890286", "700072", "2", "9", "0.00"
"1378893885", "700072", "2", "9", "0.00"
"1378897485", "700072", "2", "9", "0.00"
"1378901086", "700072", "3", "9", "0.00"
"1378904685", "700072", "0", "0", "-2.00"
"1378908285", "700072", "0", "0", "-2.00"
"1378911886", "700072", "4", "7", "0.00"
"1378915485", "700072", "1", "7", "2.25"
"1378919086", "700072", "3", "7", "2.25"
"1378922685", "700072", "4", "7", "2.25"
"1378926285", "700072", "4", "7", "4.50"
"1378929885", "700072", "4", "7", "4.50"
"1378933485", "700072", "4", "7", "4.50"
"1378937085", "700072", "3", "6", "4.25"
"1378940685", "700072", "3", "6", "4.25"
"1378944285", "700072", "3", "6", "4.25"
"1378947885", "700072", "5", "8", "0.00"
"1378951485", "700072", "5", "8", "0.00"
"1378955085", "700072", "5", "8", "0.00"
"1378958686", "700072", "5", "8", "0.00"
"1378962286", "700072", "4", "9", "0.00"
"1378965886", "700072", "4", "9", "0.00"
