"1374735892", "700072", "4", "9", "0.00"
"1374739492", "700072", "4", "9", "0.00"
"1374743092", "700072", "5", "9", "0.00"
"1374746693", "700072", "5", "9", "0.00"
"1374750292", "700072", "5", "9", "0.00"
"1374753892", "700072", "5", "9", "0.00"
"1374757492", "700072", "5", "9", "0.00"
"1374761092", "700072", "5", "9", "0.00"
"1374764692", "700072", "3", "7", "0.00"
"1374768293", "700072", "3", "7", "2.50"
"1374771892", "700072", "3", "7", "2.50"
"1374775492", "700072", "3", "7", "2.50"
"1374779092", "700072", "4", "7", "4.50"
"1374782692", "700072", "4", "7", "4.50"
"1374786292", "700072", "3", "7", "4.50"
"1374789892", "700072", "3", "6", "4.00"
"1374793492", "700072", "3", "6", "4.00"
"1374797092", "700072", "3", "6", "4.00"
"1374800692", "700072", "5", "8", "0.00"
"1374804292", "700072", "5", "8", "0.00"
"1374807892", "700072", "5", "8", "0.00"
"1374811492", "700072", "5", "8", "0.00"
"1374815092", "700072", "6", "9", "0.00"
"1374818692", "700072", "6", "9", "0.00"
