"1377155089", "700072", "3", "9", "0.00"
"1377158688", "700072", "2", "9", "0.00"
"1377162288", "700072", "3", "9", "0.00"
"1377165888", "700072", "3", "9", "0.00"
"1377169488", "700072", "3", "9", "0.00"
"1377173088", "700072", "3", "9", "0.00"
"1377176688", "700072", "3", "9", "0.00"
"1377180288", "700072", "5", "9", "0.00"
"1377183888", "700072", "3", "7", "0.00"
"1377187488", "700072", "2", "7", "2.25"
"1377191088", "700072", "2", "7", "2.25"
"1377194688", "700072", "2", "7", "2.25"
"1377198289", "700072", "3", "7", "4.50"
"1377201888", "700072", "2", "7", "4.50"
"1377205488", "700072", "2", "7", "4.50"
"1377209089", "700072", "2", "6", "4.25"
"1377212688", "700072", "2", "6", "4.25"
"1377216288", "700072", "2", "6", "4.25"
"1377219888", "700072", "3", "8", "0.00"
"1377223488", "700072", "4", "8", "0.00"
"1377227088", "700072", "4", "8", "0.00"
"1377230688", "700072", "4", "8", "0.00"
"1377234288", "700072", "5", "9", "0.00"
"1377237888", "700072", "4", "9", "0.00"
