"1373612694", "700072", "4", "9", "0.00"
"1373616294", "700072", "4", "9", "0.00"
"1373619894", "700072", "5", "9", "0.00"
"1373623494", "700072", "5", "9", "0.00"
"1373627094", "700072", "5", "9", "0.00"
"1373630694", "700072", "6", "9", "0.00"
"1373634296", "700072", "0", "0", "-2.00"
"1373637894", "700072", "0", "0", "-2.00"
"1373641494", "700072", "2", "7", "0.00"
"1373645094", "700072", "3", "7", "2.50"
"1373648694", "700072", "3", "7", "2.50"
"1373652293", "700072", "2", "7", "2.50"
"1373655894", "700072", "3", "7", "4.50"
"1373659494", "700072", "3", "7", "4.50"
"1373663094", "700072", "4", "7", "4.50"
"1373666694", "700072", "3", "6", "4.00"
"1373670294", "700072", "3", "6", "4.00"
"1373673895", "700072", "3", "6", "4.00"
"1373677494", "700072", "5", "8", "0.00"
"1373681094", "700072", "5", "8", "0.00"
"1373684694", "700072", "5", "8", "0.00"
"1373688294", "700072", "5", "8", "0.00"
"1373691893", "700072", "6", "9", "0.00"
"1373695494", "700072", "6", "9", "0.00"
