"1375081491", "700072", "4", "9", "0.00"
"1375085091", "700072", "3", "9", "0.00"
"1375088691", "700072", "3", "9", "0.00"
"1375092292", "700072", "3", "9", "0.00"
"1375095892", "700072", "3", "9", "0.00"
"1375099492", "700072", "4", "9", "0.00"
"1375103092", "700072", "0", "0", "-2.00"
"1375106691", "700072", "0", "0", "-2.00"
"1375110292", "700072", "2", "7", "0.00"
"1375113891", "700072", "2", "7", "2.50"
"1375117491", "700072", "3", "7", "2.50"
"1375121092", "700072", "-99", "-99", "2.50"
"1375124691", "700072", "-99", "-99", "4.50"
"1375128292", "700072", "-99", "-99", "4.50"
"1375131892", "700072", "-99", "-99", "4.50"
"1375135492", "700072", "3", "6", "4.00"
"1375139092", "700072", "2", "6", "4.00"
"1375142691", "700072", "3", "6", "4.00"
"1375146291", "700072", "3", "8", "0.00"
"1375149892", "700072", "5", "8", "0.00"
"1375153491", "700072", "5", "8", "0.00"
"1375157091", "700072", "5", "8", "0.00"
"1375160691", "700072", "5", "9", "0.00"
"1375164291", "700072", "3", "9", "0.00"
