"1379574284", "700072", "4", "9", "0.00"
"1379577885", "700072", "4", "9", "0.00"
"1379581484", "700072", "4", "9", "0.00"
"1379585084", "700072", "4", "9", "0.00"
"1379588685", "700072", "4", "9", "0.00"
"1379592285", "700072", "4", "9", "0.00"
"1379595886", "700072", "4", "9", "0.00"
"1379599484", "700072", "4", "9", "0.00"
"1379603084", "700072", "4", "9", "0.00"
"1379606684", "700072", "4", "9", "2.25"
"1379610284", "700072", "4", "9", "2.25"
"1379613884", "700072", "4", "9", "2.25"
"1379617485", "700072", "4", "9", "4.50"
"1379621084", "700072", "4", "9", "4.50"
"1379624685", "700072", "4", "9", "4.50"
"1379628285", "700072", "4", "9", "4.25"
"1379631884", "700072", "-99", "-99", "4.25"
"1379635484", "700072", "-99", "-99", "4.25"
"1379639084", "700072", "-99", "-99", "0.00"
"1379642685", "700072", "-99", "-99", "0.00"
"1379646284", "700072", "-99", "-99", "0.00"
"1379649884", "700072", "-99", "-99", "0.00"
"1379653484", "700072", "-99", "-99", "0.00"
"1379657084", "700072", "-99", "-99", "0.00"
