"1378796687", "700072", "3", "9", "0.00"
"1378800286", "700072", "3", "9", "0.00"
"1378803885", "700072", "3", "9", "0.00"
"1378807486", "700072", "3", "9", "0.00"
"1378811086", "700072", "3", "9", "0.00"
"1378814686", "700072", "3", "9", "0.00"
"1378818286", "700072", "3", "9", "0.00"
"1378821886", "700072", "3", "9", "0.00"
"1378825485", "700072", "3", "9", "0.00"
"1378829085", "700072", "3", "9", "2.25"
"1378832685", "700072", "3", "9", "2.25"
"1378836285", "700072", "3", "9", "2.25"
"1378839886", "700072", "3", "9", "4.50"
"1378843486", "700072", "3", "9", "4.50"
"1378847085", "700072", "3", "9", "4.50"
"1378850686", "700072", "3", "9", "4.25"
"1378854285", "700072", "3", "9", "4.25"
"1378857885", "700072", "3", "9", "4.25"
"1378861486", "700072", "3", "9", "0.00"
"1378865085", "700072", "3", "9", "0.00"
"1378868686", "700072", "3", "9", "0.00"
"1378872285", "700072", "3", "9", "0.00"
"1378875886", "700072", "3", "9", "0.00"
"1378879485", "700072", "3", "9", "0.00"
