"1376550290", "700072", "2", "9", "0.00"
"1376553889", "700072", "3", "9", "0.00"
"1376557489", "700072", "3", "9", "0.00"
"1376561090", "700072", "3", "9", "0.00"
"1376564689", "700072", "3", "9", "0.00"
"1376568289", "700072", "3", "9", "0.00"
"1376571889", "700072", "3", "9", "0.00"
"1376575489", "700072", "3", "9", "0.00"
"1376579089", "700072", "2", "7", "0.00"
"1376582689", "700072", "2", "7", "2.50"
"1376586289", "700072", "2", "7", "2.50"
"1376589889", "700072", "2", "7", "2.50"
"1376593490", "700072", "2", "7", "4.50"
"1376597090", "700072", "3", "7", "4.50"
"1376600689", "700072", "2", "7", "4.50"
"1376604289", "700072", "2", "6", "4.00"
"1376607889", "700072", "2", "6", "4.00"
"1376611489", "700072", "1", "6", "4.00"
"1376615089", "700072", "2", "8", "0.00"
"1376618689", "700072", "2", "8", "0.00"
"1376622289", "700072", "3", "8", "0.00"
"1376625889", "700072", "3", "8", "0.00"
"1376629489", "700072", "4", "9", "0.00"
"1376633089", "700072", "4", "9", "0.00"
