"1372748696", "700072", "3", "9", "0.00"
"1372752296", "700072", "3", "9", "0.00"
"1372755895", "700072", "3", "9", "0.00"
"1372759495", "700072", "3", "9", "0.00"
"1372763095", "700072", "3", "9", "0.00"
"1372766695", "700072", "3", "9", "0.00"
"1372770295", "700072", "4", "9", "0.00"
"1372773895", "700072", "4", "9", "0.00"
"1372777496", "700072", "4", "7", "0.00"
"1372781095", "700072", "3", "7", "2.50"
"1372784696", "700072", "3", "7", "2.50"
"1372788295", "700072", "3", "7", "2.50"
"1372791896", "700072", "4", "7", "4.50"
"1372795495", "700072", "4", "7", "4.50"
"1372799096", "700072", "3", "7", "4.50"
"1372802696", "700072", "3", "6", "4.00"
"1372806296", "700072", "2", "6", "4.00"
"1372809895", "700072", "3", "6", "4.00"
"1372813495", "700072", "4", "8", "0.00"
"1372817095", "700072", "5", "8", "0.00"
"1372820695", "700072", "5", "8", "0.00"
"1372824296", "700072", "5", "8", "0.00"
"1372827896", "700072", "5", "9", "0.00"
"1372831495", "700072", "6", "9", "0.00"
