"1371711897", "700072", "5", "9", "0.00"
"1371715498", "700072", "6", "9", "0.00"
"1371719098", "700072", "6", "9", "0.00"
"1371722698", "700072", "6", "9", "0.00"
"1371726297", "700072", "6", "9", "0.00"
"1371729898", "700072", "6", "9", "0.00"
"1371733497", "700072", "6", "9", "0.00"
"1371737097", "700072", "6", "9", "0.00"
"1371740698", "700072", "4", "7", "0.00"
"1371744298", "700072", "4", "7", "2.50"
"1371747897", "700072", "4", "7", "2.50"
"1371751497", "700072", "4", "7", "2.50"
"1371755097", "700072", "4", "7", "4.50"
"1371758699", "700072", "3", "7", "4.50"
"1371762297", "700072", "4", "7", "4.50"
"1371765897", "700072", "3", "6", "4.00"
"1371769497", "700072", "3", "6", "4.00"
"1371773098", "700072", "3", "6", "4.00"
"1371776698", "700072", "5", "8", "0.00"
"1371780297", "700072", "5", "8", "0.00"
"1371783897", "700072", "5", "8", "0.00"
"1371787497", "700072", "5", "8", "0.00"
"1371791097", "700072", "6", "9", "0.00"
"1371794697", "700072", "5", "9", "0.00"
