"1375772691", "700072", "4", "9", "0.00"
"1375776290", "700072", "4", "9", "0.00"
"1375779890", "700072", "4", "9", "0.00"
"1375783490", "700072", "4", "9", "0.00"
"1375787091", "700072", "4", "9", "0.00"
"1375790691", "700072", "4", "9", "0.00"
"1375794290", "700072", "5", "9", "0.00"
"1375797890", "700072", "4", "9", "0.00"
"1375801491", "700072", "2", "7", "0.00"
"1375805090", "700072", "2", "7", "2.50"
"1375808691", "700072", "3", "7", "2.50"
"1375812290", "700072", "3", "7", "2.50"
"1375815890", "700072", "3", "7", "4.50"
"1375819491", "700072", "3", "7", "4.50"
"1375823091", "700072", "3", "7", "4.50"
"1375826691", "700072", "3", "6", "4.00"
"1375830291", "700072", "3", "6", "4.00"
"1375833890", "700072", "3", "6", "4.00"
"1375837490", "700072", "4", "8", "0.00"
"1375841091", "700072", "5", "8", "0.00"
"1375844691", "700072", "5", "8", "0.00"
"1375848290", "700072", "5", "8", "0.00"
"1375851891", "700072", "5", "9", "0.00"
"1375855491", "700072", "5", "9", "0.00"
