"1374649493", "700072", "6", "9", "0.00"
"1374653092", "700072", "5", "9", "0.00"
"1374656692", "700072", "3", "9", "0.00"
"1374660292", "700072", "3", "9", "0.00"
"1374663893", "700072", "3", "9", "0.00"
"1374667492", "700072", "3", "9", "0.00"
"1374671093", "700072", "0", "0", "-2.00"
"1374674692", "700072", "0", "0", "-2.00"
"1374678292", "700072", "3", "7", "0.00"
"1374681893", "700072", "3", "7", "2.50"
"1374685492", "700072", "3", "7", "2.50"
"1374689092", "700072", "3", "7", "2.50"
"1374692692", "700072", "3", "7", "4.50"
"1374696293", "700072", "3", "7", "4.50"
"1374699893", "700072", "3", "7", "4.50"
"1374703492", "700072", "3", "6", "4.00"
"1374707092", "700072", "3", "6", "4.00"
"1374710693", "700072", "3", "6", "4.00"
"1374714292", "700072", "5", "8", "0.00"
"1374717893", "700072", "5", "8", "0.00"
"1374721492", "700072", "5", "8", "0.00"
"1374725092", "700072", "5", "8", "0.00"
"1374728692", "700072", "5", "9", "0.00"
"1374732293", "700072", "5", "9", "0.00"
