"1376291089", "700072", "3", "9", "0.00"
"1376294689", "700072", "2", "9", "0.00"
"1376298289", "700072", "2", "9", "0.00"
"1376301890", "700072", "2", "9", "0.00"
"1376305489", "700072", "2", "9", "0.00"
"1376309090", "700072", "2", "9", "0.00"
"1376312690", "700072", "0", "0", "-2.00"
"1376316289", "700072", "0", "0", "-2.00"
"1376319890", "700072", "2", "7", "0.00"
"1376323489", "700072", "4", "7", "2.50"
"1376327089", "700072", "4", "7", "2.50"
"1376330690", "700072", "4", "7", "2.50"
"1376334290", "700072", "3", "7", "4.50"
"1376337889", "700072", "4", "7", "4.50"
"1376341490", "700072", "4", "7", "4.50"
"1376345089", "700072", "3", "6", "4.00"
"1376348690", "700072", "3", "6", "4.00"
"1376352289", "700072", "3", "6", "4.00"
"1376355890", "700072", "4", "8", "0.00"
"1376359489", "700072", "5", "8", "0.00"
"1376363089", "700072", "5", "8", "0.00"
"1376366690", "700072", "5", "8", "0.00"
"1376370290", "700072", "5", "9", "0.00"
"1376373889", "700072", "5", "9", "0.00"
