"1378883086", "440181", "0", "6", "0.00"
"1378886685", "440181", "0", "6", "0.00"
"1378890286", "440181", "0", "6", "0.00"
"1378893885", "440181", "0", "6", "0.00"
"1378897485", "440181", "0", "6", "0.00"
"1378901086", "440181", "1", "6", "0.00"
"1378904685", "440181", "1", "6", "0.00"
"1378908285", "440181", "1", "6", "0.00"
"1378911886", "440181", "1", "2", "0.00"
"1378915485", "440181", "2", "2", "0.25"
"1378919086", "440181", "2", "2", "0.25"
"1378922685", "440181", "2", "2", "0.25"
"1378926285", "440181", "2", "2", "0.25"
"1378929885", "440181", "2", "2", "0.25"
"1378933485", "440181", "2", "2", "0.25"
"1378937085", "440181", "1", "2", "0.25"
"1378940685", "440181", "1", "2", "0.25"
"1378944285", "440181", "1", "2", "0.25"
"1378947885", "440181", "3", "6", "0.00"
"1378951485", "440181", "3", "6", "0.00"
"1378955085", "440181", "4", "6", "0.00"
"1378958686", "440181", "5", "6", "0.00"
"1378962286", "440181", "5", "6", "0.00"
"1378965886", "440181", "5", "6", "0.00"
