"1375340692", "440181", "1", "6", "0.00"
"1375344291", "440181", "1", "6", "0.00"
"1375347891", "440181", "1", "6", "0.00"
"1375351491", "440181", "1", "6", "0.00"
"1375355091", "440181", "1", "6", "0.00"
"1375358691", "440181", "1", "6", "0.00"
"1375362292", "440181", "0", "0", "-2.00"
"1375365891", "440181", "0", "0", "-2.00"
"1375369491", "440181", "1", "2", "0.00"
"1375373091", "440181", "2", "2", "0.25"
"1375376691", "440181", "1", "2", "0.25"
"1375380291", "440181", "2", "2", "0.25"
"1375383891", "440181", "1", "2", "0.25"
"1375387491", "440181", "2", "2", "0.25"
"1375391091", "440181", "2", "2", "0.25"
"1375394692", "440181", "2", "2", "0.25"
"1375398291", "440181", "2", "2", "0.25"
"1375401891", "440181", "2", "2", "0.25"
"1375405491", "440181", "3", "6", "0.00"
"1375409091", "440181", "3", "6", "0.00"
"1375412691", "440181", "3", "6", "0.00"
"1375416291", "440181", "3", "6", "0.00"
"1375419891", "440181", "3", "6", "0.00"
"1375423491", "440181", "3", "6", "0.00"
