"1374735892", "440181", "1", "6", "0.00"
"1374739492", "440181", "1", "6", "0.00"
"1374743092", "440181", "1", "6", "0.00"
"1374746693", "440181", "1", "6", "0.00"
"1374750292", "440181", "1", "6", "0.00"
"1374753892", "440181", "1", "6", "0.00"
"1374757492", "440181", "0", "0", "-2.00"
"1374761092", "440181", "0", "0", "-2.00"
"1374764692", "440181", "1", "2", "0.00"
"1374768293", "440181", "1", "2", "0.25"
"1374771892", "440181", "1", "2", "0.25"
"1374775492", "440181", "1", "2", "0.25"
"1374779092", "440181", "1", "2", "0.25"
"1374782692", "440181", "1", "2", "0.25"
"1374786292", "440181", "2", "2", "0.25"
"1374789892", "440181", "1", "2", "0.25"
"1374793492", "440181", "1", "2", "0.25"
"1374797092", "440181", "2", "2", "0.25"
"1374800692", "440181", "1", "6", "0.00"
"1374804292", "440181", "2", "6", "0.00"
"1374807892", "440181", "2", "6", "0.00"
"1374811492", "440181", "2", "6", "0.00"
"1374815092", "440181", "2", "6", "0.00"
"1374818692", "440181", "2", "6", "0.00"
