"1374563093", "440181", "1", "6", "0.00"
"1374566693", "440181", "1", "6", "0.00"
"1374570293", "440181", "1", "6", "0.00"
"1374573893", "440181", "1", "6", "0.00"
"1374577493", "440181", "1", "6", "0.00"
"1374581093", "440181", "1", "6", "0.00"
"1374584693", "440181", "0", "0", "-2.00"
"1374588293", "440181", "0", "0", "-2.00"
"1374591893", "440181", "2", "2", "0.00"
"1374595492", "440181", "1", "2", "0.25"
"1374599093", "440181", "2", "2", "0.25"
"1374602692", "440181", "2", "2", "0.25"
"1374606293", "440181", "2", "2", "0.25"
"1374609893", "440181", "2", "2", "0.25"
"1374613492", "440181", "1", "2", "0.25"
"1374617092", "440181", "2", "2", "0.25"
"1374620692", "440181", "0", "2", "0.25"
"1374624292", "440181", "0", "2", "0.25"
"1374627893", "440181", "4", "6", "0.00"
"1374631493", "440181", "3", "6", "0.00"
"1374635092", "440181", "3", "6", "0.00"
"1374638693", "440181", "3", "6", "0.00"
"1374642292", "440181", "3", "6", "0.00"
"1374645892", "440181", "3", "6", "0.00"
