"1373439894", "440181", "0", "6", "0.00"
"1373443494", "440181", "0", "6", "0.00"
"1373447094", "440181", "0", "6", "0.00"
"1373450694", "440181", "0", "6", "0.00"
"1373454294", "440181", "0", "6", "0.00"
"1373457894", "440181", "1", "6", "0.00"
"1373461495", "440181", "1", "6", "0.00"
"1373465094", "440181", "2", "6", "0.00"
"1373468695", "440181", "2", "2", "0.00"
"1373472295", "440181", "1", "2", "0.25"
"1373475895", "440181", "1", "2", "0.25"
"1373479494", "440181", "2", "2", "0.25"
"1373483095", "440181", "2", "2", "0.25"
"1373486694", "440181", "2", "2", "0.25"
"1373490294", "440181", "2", "2", "0.25"
"1373493894", "440181", "1", "2", "0.25"
"1373497494", "440181", "0", "2", "0.25"
"1373501095", "440181", "1", "2", "0.25"
"1373504694", "440181", "0", "6", "0.00"
"1373508294", "440181", "2", "6", "0.00"
"1373511895", "440181", "2", "6", "0.00"
"1373515494", "440181", "2", "6", "0.00"
"1373519094", "440181", "0", "6", "0.00"
"1373522694", "440181", "0", "6", "0.00"
